
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8812.17
   N=1000, steps=8194715
     Blaze       = 1        (1.85986)
/threads{locality#0/total}/idle-rate,1,6.443964,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.443594,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.443364,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.443455,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.443028,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.442928,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.443135,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.443306,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.442948,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.443544,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.444094,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.444167,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.443553,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.443519,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.444036,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.443734,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.443685,[s],2.34497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.444134,[s],46806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.444140,[s],140187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.443292,[s],5.10218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.444148,[s],87827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.443140,[s],121680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.443481,[s],561757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.443427,[s],14622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.444352,[s],118381,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.444040,[s],67158,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.443811,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.444046,[s],33239,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.444196,[s],346012,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.443654,[s],57180,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.444077,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.444082,[s],53824,[ns]
