
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3829.09
   N=10000, steps=372766
     Blaze       = 1        (1.94702)
/threads{locality#0/total}/idle-rate,1,7.380170,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.380658,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.380232,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.380459,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.380054,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.380751,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.380551,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.379999,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.379153,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.379493,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.380793,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.380042,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.380812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.379585,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.380133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.380738,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.380542,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.380763,[s],2.37491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.380862,[s],53597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.380565,[s],2.43751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.380470,[s],522956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.380787,[s],72031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.380197,[s],110425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.380164,[s],61500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.379711,[s],45686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.380276,[s],70535,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.379745,[s],84700,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.379601,[s],62908,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.381009,[s],80949,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.379935,[s],64888,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.380270,[s],42409,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.380626,[s],93137,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.380813,[s],41556,[ns]
