
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2308.54
   N=10000000, steps=231
     Blaze       = 1        (2.00126)
/threads{locality#0/total}/idle-rate,1,7.159114,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.159301,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.159202,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.159221,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.159321,[s],935,[0.01%]
/threads{locality#0/total}/time/average,1,7.159331,[s],1.73039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.159141,[s],1.73311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.159226,[s],1.75698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.159326,[s],1.75749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.159231,[s],1.67605e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.159239,[s],2.08138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.159152,[s],6.71793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.159341,[s],3.74008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.159353,[s],3.71627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.159362,[s],6.63962e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.159186,[s],15216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.159282,[s],3713
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.159206,[s],3834
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.159210,[s],3828
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.159400,[s],3844
/threads{locality#0/total}/time/average-overhead,1,7.159307,[s],136754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.159314,[s],180850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.159418,[s],97540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.159322,[s],97081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.159238,[s],172738,[ns]
