
 Daxpy product:
   Blaze [MFlop/s]:
     100         7097.85
   N=100, steps=70263699
     Blaze       = 1        (1.97986)
/threads{locality#0/total}/idle-rate,1,6.910042,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.909892,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.910074,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.908970,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.909451,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.909371,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.909612,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.909135,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.908903,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.910130,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.909696,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.909564,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.909906,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.910130,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.910297,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.910165,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.909727,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.910007,[s],2.33012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.909351,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.909215,[s],4.59171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.910194,[s],2.56471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.909566,[s],145229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.908983,[s],227080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.909237,[s],23813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.909722,[s],67292,[ns]
