
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1635.74
   N=10000, steps=310993
     Blaze       = 1        (1.90123)
/threads{locality#0/total}/idle-rate,1,6.928425,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.927994,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.928137,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.928162,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.927669,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.927406,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.928479,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.927940,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.927448,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.927460,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.927784,[s],3.70603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.928564,[s],182673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.927660,[s],101857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.927514,[s],83266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.928139,[s],173505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.928591,[s],1.14513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.928323,[s],1.11469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.928322,[s],79732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.928352,[s],69655,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.928354,[s],141916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.928388,[s],5.57042e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.928266,[s],6.86836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.928718,[s],6.87198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.928304,[s],6.8717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.928752,[s],6.8718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.928338,[s],6.86476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.928491,[s],7.41981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.928514,[s],6.87172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.928027,[s],6.87209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.928389,[s],6.86996e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.927800,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.928302,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.927816,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.928872,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.927991,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.927850,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.928477,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.927872,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.928036,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.927894,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.928674,[s],2.84216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.928690,[s],2.21568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.928990,[s],4.90869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.928724,[s],3.12364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.928758,[s],5.7266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.928020,[s],8.58138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.929083,[s],1.30235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.928206,[s],5.28612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.928846,[s],3.12389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.928589,[s],3.43498e+08,[ns]
