
 Daxpy product:
   Blaze [MFlop/s]:
     100         7243.07
   N=100, steps=73901300
     Blaze       = 1        (2.04061)
/threads{locality#0/total}/idle-rate,1,7.137925,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.137747,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.137920,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.137941,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.137930,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.137911,[s],7.78778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.137764,[s],4.13114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.137950,[s],66428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.137777,[s],393079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.137780,[s],42885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.137963,[s],2.17232e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.137785,[s],4.759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.137933,[s],7.08347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.137936,[s],7.07898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.137793,[s],7.08486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.137975,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.137944,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.137979,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.137952,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.137957,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.137962,[s],2.15082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.137818,[s],2.16326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.137967,[s],2.08337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.137971,[s],2.94958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.138015,[s],2.95204e+08,[ns]
