
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1228.52
   N=100000, steps=24328
     Blaze       = 1        (1.98027)
/threads{locality#0/total}/idle-rate,1,6.653341,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652690,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653284,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.653073,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653278,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.653218,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.652632,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.653301,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652715,[s],5468,[0.01%]
/threads{locality#0/total}/time/average,1,6.653317,[s],8216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653377,[s],8072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653104,[s],8223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.653329,[s],8247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653254,[s],8276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652739,[s],8284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.653323,[s],8227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.652683,[s],8203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.653277,[s],8199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653143,[s],2.85972e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653360,[s],3.59475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653432,[s],3.56663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653165,[s],3.55835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652797,[s],3.55697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.653452,[s],3.54007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.652812,[s],3.60287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.653407,[s],3.58134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.653412,[s],3.59633e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653408,[s],2.9225e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653480,[s],369365
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653209,[s],365989
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.653213,[s],365946
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652849,[s],364822
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.653513,[s],366529
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.653242,[s],361289
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.653249,[s],365116
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.653458,[s],363452
/threads{locality#0/total}/time/average-overhead,1,6.652882,[s],9785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653537,[s],9732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653482,[s],9745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652899,[s],9724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.652840,[s],9750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.653293,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.653438,[s],9972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.653504,[s],9808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.653519,[s],9895,[ns]
