
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     582.942
   N=1000000, steps=1097
     Blaze       = 1        (1.88183)
/threads{locality#0/total}/idle-rate,1,6.264210,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.264227,[s],126,[0.01%]
/threads{locality#0/total}/time/average,1,6.264231,[s],215952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.264233,[s],215945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.264237,[s],7.88042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.264239,[s],7.88045e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.264242,[s],28418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.264243,[s],28419
/threads{locality#0/total}/time/average-overhead,1,6.264246,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.264247,[s],2772,[ns]
