
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4047.93
   N=10000, steps=405185
     Blaze       = 1        (2.00194)
/threads{locality#0/total}/idle-rate,1,7.090511,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.090271,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.089969,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.090328,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.090610,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.090527,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.090681,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.090565,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.090030,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.090262,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,7.090431,[s],4.01775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.090357,[s],50670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.090601,[s],251037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.090250,[s],20699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.090297,[s],29652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.090779,[s],47639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.090273,[s],72092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.090792,[s],88205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.090647,[s],37147,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.090459,[s],8.32285e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.090688,[s],5.66512e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.090815,[s],7.03419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.090341,[s],7.03043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.090441,[s],7.03517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.090838,[s],7.03499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.090358,[s],7.0345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.090139,[s],7.035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.090448,[s],7.03464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.090171,[s],7.03491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.090882,[s],3.77441e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.090739,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.090552,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.090509,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.090916,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.090580,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.090770,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.090533,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.090801,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.090440,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.090810,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.090455,[s],2.89041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.090461,[s],2.19821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.090982,[s],3.51522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.090287,[s],2.42598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.090846,[s],2.34504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.090606,[s],2.42573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.090508,[s],5.4117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.090633,[s],5.02474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.090881,[s],3.05875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.091046,[s],3.43225e+07,[ns]
