
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4825.91
   N=1000, steps=9588025
     Blaze       = 1        (1.98678)
/threads{locality#0/total}/idle-rate,1,6.693637,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.693668,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693718,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.693678,[s],1.21413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693492,[s],2.07308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693684,[s],377333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693503,[s],6.77817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693692,[s],1.79891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693507,[s],6.59801e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693700,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.693514,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693705,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.693522,[s],1.05909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.693710,[s],5.80292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.693526,[s],2.19934e+08,[ns]
