
 Daxpy product:
   Blaze [MFlop/s]:
     100         7272
   N=100, steps=67568827
     Blaze       = 1        (1.85833)
/threads{locality#0/total}/idle-rate,1,6.803594,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.803642,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.803749,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.803765,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.803610,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.803667,[s],6.95606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.803662,[s],3.39448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.803614,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.803770,[s],60001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.803620,[s],588250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.803627,[s],2.08499e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.803781,[s],6.32785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.803631,[s],6.74081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.803682,[s],6.74101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.803685,[s],6.73527e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.803642,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.803692,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.803695,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.803651,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.803654,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.803829,[s],2.06435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.803678,[s],2.87632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.803723,[s],1.82184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.803726,[s],2.80876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.803833,[s],3.5449e+08,[ns]
