
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     588.365
   N=1000000, steps=1123
     Blaze       = 1        (1.90868)
/threads{locality#0/total}/idle-rate,1,6.366943,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.366959,[s],125,[0.01%]
/threads{locality#0/total}/time/average,1,6.366963,[s],214974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.366965,[s],214967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.366969,[s],7.90283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.366971,[s],7.90286e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.366974,[s],29042
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.366976,[s],29043
/threads{locality#0/total}/time/average-overhead,1,6.366978,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.366979,[s],2720,[ns]
