
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.568
   N=10000000, steps=167
     Blaze       = 1        (1.9316)
/threads{locality#0/total}/idle-rate,1,7.614367,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.614263,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.614185,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.614287,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.614391,[s],785,[0.01%]
/threads{locality#0/total}/time/average,1,7.614211,[s],2.3662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.614292,[s],2.35523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.614290,[s],2.22949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.614394,[s],2.46496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.614214,[s],2.41655e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.614402,[s],3.3146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.614217,[s],1.06069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.614298,[s],1.08467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.614309,[s],5.75282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.614315,[s],5.93969e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.614431,[s],11396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.614248,[s],2765
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.614434,[s],2910
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.614255,[s],2839
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.614442,[s],2884
/threads{locality#0/total}/time/average-overhead,1,7.614342,[s],290736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.614448,[s],383617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.614271,[s],372366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.614457,[s],202509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.614364,[s],205953,[ns]
