
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3265.77
   N=100, steps=66485524
     Blaze       = 1        (2.03583)
/threads{locality#0/total}/idle-rate,1,6.731941,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.731954,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.731958,[s],1.76277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.731959,[s],1.71757e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.731962,[s],485438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.731964,[s],485766,[ns]
/threads{locality#0/total}/count/cumulative,1,6.731966,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.731967,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.731969,[s],11063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.731970,[s],10823,[ns]
