
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1436.7
   N=10000, steps=290888
     Blaze       = 1        (2.02469)
/threads{locality#0/total}/idle-rate,1,7.109373,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.109335,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.109357,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.109388,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.109382,[s],4494,[0.01%]
/threads{locality#0/total}/time/average,1,7.109374,[s],7.739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.109384,[s],3.60733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.109415,[s],59870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.109393,[s],61476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.109425,[s],558771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.109413,[s],1.4687e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.109398,[s],5.67066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.109449,[s],7.05752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.109433,[s],7.0592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.109422,[s],3.19273e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.109450,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.109475,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.109459,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.109465,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.109454,[s],7
/threads{locality#0/total}/time/average-overhead,1,7.109502,[s],1.45417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.109484,[s],2.57785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.109472,[s],1.35722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.109496,[s],3.06924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.109506,[s],456104,[ns]
