
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2762.06
   N=10000000, steps=224
     Blaze       = 1        (1.62198)
/threads{locality#0/total}/idle-rate,1,6.695404,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695827,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695332,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.696087,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695772,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.696039,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.695668,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.696180,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.696768,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.696200,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.696280,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.696580,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.696289,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.696222,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.696706,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.695480,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.695638,[s],3779,[0.01%]
/threads{locality#0/total}/time/average,1,6.695916,[s],1.56942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695493,[s],1.76996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696837,[s],2.02574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.696175,[s],2.04911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.696124,[s],2.05172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.695510,[s],2.05465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.696841,[s],2.05979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.696271,[s],2.14695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.696347,[s],2.0311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.696760,[s],804621,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.696875,[s],1.34138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.696599,[s],1.34606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.696662,[s],1.35605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.696227,[s],1.3609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.696232,[s],1.35668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.695561,[s],1.40664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.695564,[s],1.29818e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696192,[s],2.73761e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695817,[s],1.01079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695575,[s],1.17161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.695578,[s],1.1679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696925,[s],1.16076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.696915,[s],1.14896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.696347,[s],1.17327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.696929,[s],8.48396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.696842,[s],1.15277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.696295,[s],1.20075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.696447,[s],2.5145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.696955,[s],2.52981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.696311,[s],2.53316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.695643,[s],2.53486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.695648,[s],2.52714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.695898,[s],2.19156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.696079,[s],2.51022e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.695908,[s],50292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696025,[s],3184
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696096,[s],2704
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.696102,[s],2673
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.696799,[s],2672
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.696453,[s],2675
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.696530,[s],2654
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.696390,[s],2701
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.696544,[s],2704
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.696478,[s],6766
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.696484,[s],3077
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.697069,[s],3057
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.696425,[s],3030
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.695754,[s],3020
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.696115,[s],3032
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.696007,[s],3170
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.695768,[s],3182
/threads{locality#0/total}/time/average-overhead,1,6.696198,[s],544200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.695932,[s],317474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696029,[s],433204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.696695,[s],436951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.696544,[s],434417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.697137,[s],429565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.696557,[s],442384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.696717,[s],314056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.697142,[s],425759,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.696728,[s],177468,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.696946,[s],817193,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.695842,[s],827364,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.697188,[s],835855,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.695850,[s],838866,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.696104,[s],833307,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.696219,[s],690749,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.695865,[s],788879,[ns]
