
 Daxpy product:
   Blaze [MFlop/s]:
     100         7271.54
   N=100, steps=74464752
     Blaze       = 1        (2.04812)
/threads{locality#0/total}/idle-rate,1,7.028681,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.028695,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,7.028699,[s],1.83056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.028701,[s],1.78362e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.028704,[s],460091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.028705,[s],460430,[ns]
/threads{locality#0/total}/count/cumulative,1,7.028709,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.028710,[s],43
/threads{locality#0/total}/time/average-overhead,1,7.028711,[s],10485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.028712,[s],10258,[ns]
