
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1240.34
   N=100000, steps=24121
     Blaze       = 1        (1.94471)
/threads{locality#0/total}/idle-rate,1,6.535458,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535392,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535494,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.535473,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535402,[s],3097,[0.01%]
/threads{locality#0/total}/time/average,1,6.535510,[s],10949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535479,[s],10717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535476,[s],11171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535405,[s],10706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535407,[s],11217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535517,[s],8.30647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535412,[s],2.14478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535522,[s],2.07818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535418,[s],2.07382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.535428,[s],2.00968e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.535435,[s],1.6112e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535508,[s],405148
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.535511,[s],394676
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.535555,[s],412221
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535451,[s],399154
/threads{locality#0/total}/time/average-overhead,1,6.535456,[s],5155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535530,[s],5293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.535466,[s],5265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.535469,[s],5030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.535545,[s],5034,[ns]
