
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2017.34
   N=1000000, steps=4187
     Blaze       = 1        (2.07551)
/threads{locality#0/total}/idle-rate,1,6.937963,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.938147,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.938367,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.937141,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.937169,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.937313,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.937398,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.937339,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.938320,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.938133,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.937781,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.938419,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.938331,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.937950,[s],2845,[0.01%]
/threads{locality#0/total}/time/average,1,6.938346,[s],79790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.938434,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.937203,[s],79269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.937576,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.937464,[s],79589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.937387,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.938458,[s],78541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.938189,[s],74060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.937997,[s],73569,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.938475,[s],81610,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.938393,[s],85133,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.938265,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.938486,[s],84328,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.938492,[s],85707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.938413,[s],2.89416e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.937273,[s],1.83857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.937449,[s],2.62454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.937656,[s],2.69491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.937462,[s],2.41216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.937668,[s],2.42325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.938063,[s],2.45646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.938264,[s],2.14721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.937920,[s],2.21902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.937692,[s],1.7408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.938281,[s],2.17888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.938566,[s],2.16702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.938294,[s],2.07657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.938575,[s],1.96252e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.937353,[s],761018
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.937605,[s],70392
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.937359,[s],53896
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.938597,[s],52158
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.937382,[s],56356
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.938622,[s],54844
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.938347,[s],56538
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.938411,[s],64138
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.938647,[s],63585
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.938572,[s],63184
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.938191,[s],55421
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.938582,[s],55768
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.938271,[s],57170
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.938677,[s],57572
/threads{locality#0/total}/time/average-overhead,1,6.938683,[s],38031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.937486,[s],26119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.937830,[s],48696,[ns]
