
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6037.18
   N=1000000, steps=6211
     Blaze       = 1        (2.05758)
/threads{locality#0/total}/idle-rate,1,6.971966,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.971869,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.972315,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.972326,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.972274,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.971583,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.971497,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.971997,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.971128,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.970760,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.970654,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.972363,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.970769,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.970665,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.970605,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.971204,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.971473,[s],3946,[0.01%]
/threads{locality#0/total}/time/average,1,6.971647,[s],47359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.971951,[s],46512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.972400,[s],48360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.971498,[s],47758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.971971,[s],48368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.971511,[s],47643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.971985,[s],47322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.970734,[s],46404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.971269,[s],46611,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.972449,[s],46562,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.971536,[s],48338,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.971543,[s],47942,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.971287,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.972466,[s],47969,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.970698,[s],47615,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.972419,[s],46855,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.972481,[s],46101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.971648,[s],4.4099e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.972487,[s],2.35675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.971582,[s],2.91212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.972054,[s],2.9321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.971594,[s],2.88847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.972163,[s],2.78007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.970816,[s],2.78113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.971613,[s],2.74721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.970758,[s],2.67708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.970763,[s],2.26713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.970831,[s],2.9012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.970769,[s],2.91494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.970947,[s],2.81113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.970777,[s],2.80306e+09,[ns]
