
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5514.12
   N=1000000, steps=5650
     Blaze       = 1        (2.04928)
/threads{locality#0/total}/idle-rate,1,6.995622,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.996114,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.996676,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.996606,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.996971,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.997442,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.997290,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.996788,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.996797,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.996552,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.995946,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.997475,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.996562,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.996566,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.995683,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.996417,[s],4525,[0.01%]
/threads{locality#0/total}/time/average,1,6.995973,[s],43565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.997444,[s],39766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.996591,[s],42545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.997047,[s],42579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.997365,[s],42519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.997184,[s],41996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.996705,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.997388,[s],40437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.997400,[s],39503,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.996486,[s],45791,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.996650,[s],47327,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.996261,[s],46971,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.997578,[s],47488,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.996504,[s],47040,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.996275,[s],46241,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.996621,[s],43977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.996775,[s],5.11944e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.996849,[s],2.83217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.996700,[s],3.90566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.997629,[s],3.81468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.997479,[s],3.7427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.997175,[s],3.67944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.996817,[s],3.51764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.997599,[s],3.45312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.995857,[s],3.4155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.996588,[s],2.58063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.996594,[s],3.5382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.996365,[s],3.39697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.996370,[s],3.50611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.996609,[s],3.38147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.996621,[s],3.28877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.996792,[s],3.14188e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.996891,[s],1.2161e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.996808,[s],103434
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.997071,[s],71443
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.996820,[s],73526
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.997748,[s],75318
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.997701,[s],77762
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.997707,[s],82408
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.997774,[s],86353
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.996252,[s],89349
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.996707,[s],95316
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.996814,[s],71981
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.996483,[s],75534
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.996273,[s],72419
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.996012,[s],75749
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.996991,[s],79079
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.997164,[s],86439
/threads{locality#0/total}/time/average-overhead,1,6.997003,[s],42098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.997178,[s],27382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.997092,[s],54670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.997801,[s],51883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.997717,[s],49691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.996961,[s],47318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.996571,[s],42687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.997888,[s],39991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.996916,[s],38227,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.996094,[s],27076,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.996101,[s],49157,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.996931,[s],44975,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.996614,[s],48415,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.997174,[s],44644,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.997604,[s],41590,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.997954,[s],36347,[ns]
