
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5077.16
   N=1000, steps=9285513
     Blaze       = 1        (1.82888)
/threads{locality#0/total}/idle-rate,1,6.613178,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.612979,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613066,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613601,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613608,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.613614,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.613503,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.612947,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.612901,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.612712,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.612544,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.612135,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.612242,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.612872,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.612167,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.613596,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.613393,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.612974,[s],2.16354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613610,[s],84802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613113,[s],112412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613597,[s],158328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.613418,[s],24551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613627,[s],33458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.612996,[s],258292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.612128,[s],27017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.612338,[s],7.49149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.612731,[s],159038,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.612671,[s],41796,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.612262,[s],56552,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.613683,[s],95102,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.612987,[s],57633,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.612174,[s],50648,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.613677,[s],16932,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.613705,[s],116061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613079,[s],9.80097e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613717,[s],6.49951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613722,[s],6.49825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613246,[s],6.50029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.613729,[s],6.50103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.613171,[s],6.50081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.613125,[s],6.49599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.612465,[s],6.50134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.612375,[s],5.08326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.612863,[s],6.49919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.612978,[s],6.50085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.613816,[s],6.50084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.612824,[s],6.50058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.613827,[s],6.50083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.613624,[s],6.50099e+09,[ns]
