
 Daxpy product:
   Blaze [MFlop/s]:
     100         7273.3
   N=100, steps=71905802
     Blaze       = 1        (1.97725)
/threads{locality#0/total}/idle-rate,1,6.514603,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514617,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.514620,[s],1.70232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514622,[s],1.65867e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514625,[s],506533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514626,[s],506850,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514629,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514630,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.514632,[s],11541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514633,[s],11291,[ns]
