
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2287.1
   N=1000000, steps=2282
     Blaze       = 1        (1.99554)
/threads{locality#0/total}/idle-rate,1,6.550728,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.550744,[s],149,[0.01%]
/threads{locality#0/total}/time/average,1,6.550747,[s],108690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.550749,[s],108688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.550753,[s],9.71668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.550754,[s],9.71672e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.550757,[s],58898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.550759,[s],58899
/threads{locality#0/total}/time/average-overhead,1,6.550761,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.550763,[s],1649,[ns]
