
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7809.49
   N=1000000, steps=7805
     Blaze       = 1        (1.99885)
/threads{locality#0/total}/idle-rate,1,6.645399,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646337,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.645270,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.646363,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.645958,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.645691,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.646225,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.645474,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.646248,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.646256,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.646240,[s],3608,[0.01%]
/threads{locality#0/total}/time/average,1,6.646263,[s],34966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.645312,[s],31243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.645325,[s],33208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.645511,[s],32361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.646007,[s],32268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.646402,[s],33349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.646293,[s],33443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.646277,[s],33401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.645528,[s],32393,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.645754,[s],45146,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.645481,[s],46525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646441,[s],2.6739e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645491,[s],2.00503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645782,[s],3.10191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.645503,[s],2.99524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.646311,[s],3.05281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.645790,[s],2.89107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.645517,[s],2.8633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.646066,[s],2.84997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.646358,[s],2.84917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.645958,[s],1.75153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.645413,[s],2.3791e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.646491,[s],1.12053e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.646380,[s],146821
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.645837,[s],105102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.645564,[s],111147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.646405,[s],109662
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.645643,[s],110972
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.646531,[s],111489
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.646151,[s],112032
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.645889,[s],115535
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.646556,[s],107217
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.646561,[s],90559
/threads{locality#0/total}/time/average-overhead,1,6.645687,[s],23863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.646181,[s],13656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.646469,[s],29514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.646075,[s],26948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.646600,[s],27838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.645949,[s],26053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.646502,[s],25684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.646506,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.645556,[s],24661,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.645563,[s],16336,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.646509,[s],26272,[ns]
