
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3431.51
   N=100, steps=44828565
     Blaze       = 1        (1.30638)
/threads{locality#0/total}/idle-rate,1,4.946457,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.945962,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.945426,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.945795,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.946050,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.945250,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.946508,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.946542,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.946045,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.946119,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.946573,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,4.945696,[s],351,[0.01%]
/threads{locality#0/total}/time/average,1,4.945907,[s],2.40503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.945545,[s],83285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.946159,[s],219619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.945923,[s],71829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.945185,[s],633223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.945230,[s],86861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.945249,[s],68102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.945701,[s],28340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.945656,[s],201807,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.946274,[s],102637,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.946732,[s],143677,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,4.945683,[s],1.52908e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.946596,[s],4.92875e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.945875,[s],4.9121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.946746,[s],4.91098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.945345,[s],4.91278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.946796,[s],4.90672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.945366,[s],4.91269e+09,[ns]
