
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1048.84
   N=100000, steps=20255
     Blaze       = 1        (1.93117)
/threads{locality#0/total}/idle-rate,1,6.258791,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.258803,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.258819,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,1,6.258808,[s],12972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.258825,[s],12720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.258810,[s],13227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.258827,[s],2.32813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.258813,[s],1.22865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.258829,[s],1.09949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.258817,[s],778388
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.258830,[s],391831
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.258821,[s],386563
/threads{locality#0/total}/time/average-overhead,1,6.258832,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.258834,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.258837,[s],2844,[ns]
