
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3719.33
   N=10000, steps=369704
     Blaze       = 1        (1.98801)
/threads{locality#0/total}/idle-rate,1,6.768634,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.768648,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.768651,[s],1.76948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.768653,[s],1.72411e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768656,[s],439722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.768657,[s],440012,[ns]
/threads{locality#0/total}/count/cumulative,1,6.768660,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.768661,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.768663,[s],10020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.768664,[s],9803,[ns]
