
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5489.46
   N=1000000, steps=5459
     Blaze       = 1        (1.9889)
/threads{locality#0/total}/idle-rate,1,6.825463,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.825449,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.825467,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.825482,[s],1037,[0.01%]
/threads{locality#0/total}/time/average,1,6.825383,[s],62227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.825471,[s],63260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.825485,[s],61842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.825487,[s],61596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.825394,[s],1.98598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.825501,[s],6.30894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.825506,[s],6.51577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.825406,[s],7.03525e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.825413,[s],294862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.825517,[s],97173
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.825418,[s],99070
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.825422,[s],98622
/threads{locality#0/total}/time/average-overhead,1,6.825530,[s],6735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.825428,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.825533,[s],6577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.825433,[s],7133,[ns]
