
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    762.676
   N=10000000, steps=152
     Blaze       = 1        (1.99298)
/threads{locality#0/total}/idle-rate,1,7.492582,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.492600,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.492376,[s],742,[0.01%]
/threads{locality#0/total}/time/average,1,7.492605,[s],2.33119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.492623,[s],2.32964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.492608,[s],2.33201e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.492381,[s],1.09285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.492611,[s],5.40536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.492383,[s],5.52244e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.492615,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.492628,[s],2961
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.492617,[s],2954
/threads{locality#0/total}/time/average-overhead,1,7.492631,[s],184603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.492619,[s],182699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.492386,[s],186695,[ns]
