
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3421.33
   N=100, steps=65043141
     Blaze       = 1        (1.90111)
/threads{locality#0/total}/idle-rate,1,6.687482,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686980,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687397,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686870,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.687173,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.687064,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.687076,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687423,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.687089,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.687531,[s],4.18992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687027,[s],4.81955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687103,[s],94886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.687457,[s],287226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.687554,[s],71592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.687467,[s],26873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.687306,[s],260971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687074,[s],97817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.686963,[s],340793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687272,[s],4.66487e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.687090,[s],3.51049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686978,[s],6.61556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.687607,[s],6.61194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.687176,[s],6.61511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.686992,[s],6.61567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.687188,[s],6.60974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.687008,[s],6.61484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.687013,[s],6.61502e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687407,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687220,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687564,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.687345,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.687237,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.687678,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.687060,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.687427,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.687085,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.687458,[s],2.63556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687101,[s],2.19466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687636,[s],4.7254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.687412,[s],3.30603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.687650,[s],2.64609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.687666,[s],1.57517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.687445,[s],2.20329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.687342,[s],3.48149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.687791,[s],4.72507e+08,[ns]
