
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3033.74
   N=100000, steps=30311
     Blaze       = 1        (1.99826)
/threads{locality#0/total}/idle-rate,1,6.574032,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.574000,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.574009,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.574047,[s],3098,[0.01%]
/threads{locality#0/total}/time/average,1,6.574055,[s],8372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.574014,[s],8197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.574052,[s],8497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.574017,[s],8423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.574059,[s],6.27455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.574021,[s],2.17635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.574023,[s],2.07889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.574065,[s],2.01931e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.574070,[s],1.58606e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.574078,[s],529602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.574082,[s],522418
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.574047,[s],534045
/threads{locality#0/total}/time/average-overhead,1,6.574055,[s],3956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.574058,[s],4109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.574061,[s],3979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.574073,[s],3781,[ns]
