
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    495.699
   N=10000000, steps=83
     Blaze       = 1        (1.6744)
/threads{locality#0/total}/idle-rate,1,6.955681,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.955698,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,6.955703,[s],3.0135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.955704,[s],3.01218e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.955708,[s],1.15709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.955710,[s],1.15712e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.955713,[s],2290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.955715,[s],2291
/threads{locality#0/total}/time/average-overhead,1,6.955717,[s],5048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.955719,[s],5046,[ns]
