
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1604.67
   N=10000, steps=304708
     Blaze       = 1        (1.89889)
/threads{locality#0/total}/idle-rate,1,6.250516,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.250969,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.250828,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.250038,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.249896,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.250819,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.249521,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.249649,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.249798,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.251072,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.250501,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.250735,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.250010,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.251037,[s],2.86983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.250978,[s],241970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.250036,[s],72809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.250991,[s],123503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.250053,[s],560688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.249896,[s],60699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.249901,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.251177,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.249791,[s],106391,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.250126,[s],8.50375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.250769,[s],42968,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.250141,[s],65305,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.250152,[s],43747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.251177,[s],6.81643e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.251254,[s],6.18925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.250904,[s],6.19134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.251127,[s],6.19138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.251278,[s],6.18451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.249809,[s],6.19148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.249897,[s],6.19155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.249913,[s],6.19134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.250739,[s],6.19105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.251185,[s],6.94314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.250881,[s],6.19096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.250985,[s],6.19115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.251184,[s],6.19165e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.250272,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.250278,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.251375,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.249903,[s],9
