
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1363.14
   N=100000, steps=27146
     Blaze       = 1        (1.99143)
/threads{locality#0/total}/idle-rate,1,6.609255,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608811,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.609328,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608714,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.609339,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.608747,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.609277,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.608732,[s],5650,[0.01%]
/threads{locality#0/total}/time/average,1,6.609363,[s],6948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608743,[s],6726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.609369,[s],7064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.608749,[s],6967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.609378,[s],6960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.609309,[s],6924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.609387,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608871,[s],7046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.609399,[s],2.59773e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608881,[s],3.75331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608885,[s],3.71246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608890,[s],3.7468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.609336,[s],3.67766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608798,[s],3.69003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.609422,[s],3.6915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.608913,[s],3.70555e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608919,[s],2.86831e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608853,[s],417001
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.609377,[s],402851
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.609452,[s],403498
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.609457,[s],413863
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608844,[s],414134
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.609471,[s],412155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.608957,[s],404813
/threads{locality#0/total}/time/average-overhead,1,6.608858,[s],9056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.609484,[s],9000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608894,[s],9215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.608906,[s],9285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.608885,[s],8886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608991,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.609515,[s],8956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.608895,[s],9154,[ns]
