
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3210.61
   N=100000, steps=32086
     Blaze       = 1        (1.99875)
/threads{locality#0/total}/idle-rate,1,6.558885,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.558585,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.558902,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.558817,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558759,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558900,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.558826,[s],5231,[0.01%]
/threads{locality#0/total}/time/average,1,6.558604,[s],6554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.558919,[s],6375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558774,[s],6583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.558911,[s],6591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558781,[s],6597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.558937,[s],6655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.558629,[s],6529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.558950,[s],2.05504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558862,[s],3.47956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558940,[s],3.42196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.558956,[s],3.42337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558960,[s],3.38549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558953,[s],3.43624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.558972,[s],3.40379e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.558891,[s],2.82026e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558980,[s],474710
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.558896,[s],468493
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.558839,[s],467736
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.558675,[s],472956
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558679,[s],461217
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.558682,[s],475148
/threads{locality#0/total}/time/average-overhead,1,6.558854,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558693,[s],7329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.559012,[s],7304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558927,[s],7319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.558932,[s],7158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.558937,[s],7450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.558942,[s],7163,[ns]
