
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4092.66
   N=10000, steps=409949
     Blaze       = 1        (2.00334)
/threads{locality#0/total}/idle-rate,1,6.676372,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676386,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676415,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,6.676390,[s],1.25006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.676418,[s],1.37907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676393,[s],963993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676423,[s],6.6252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676408,[s],5.63374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.676424,[s],6.61956e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.676412,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676426,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.676421,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.676431,[s],1.05162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.676438,[s],117369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.676442,[s],3.89387e+08,[ns]
