
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1808.58
   N=1000000, steps=3600
     Blaze       = 1        (1.99051)
/threads{locality#0/total}/idle-rate,1,6.672228,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.672816,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.672164,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.672614,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.672600,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.672473,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.672325,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.672187,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.672833,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,1,6.672492,[s],103247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.672618,[s],103245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.672345,[s],104358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.672496,[s],102140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.672641,[s],103491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.672358,[s],103549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.672651,[s],102903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.672643,[s],103565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.672657,[s],102728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.672889,[s],8.89102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.672548,[s],1.13823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.672901,[s],1.10534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.672907,[s],1.13959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.672707,[s],1.07055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.672914,[s],1.08936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.672426,[s],1.13517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.672930,[s],1.10019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.672291,[s],1.11276e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.672459,[s],425832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.672309,[s],52974
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.672315,[s],52713
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.672319,[s],53529
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.672968,[s],53497
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.672759,[s],53287
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.672409,[s],53174
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.672994,[s],53175
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.672787,[s],53487
/threads{locality#0/total}/time/average-overhead,1,6.672427,[s],20880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.672808,[s],21488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.672798,[s],20969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.673022,[s],21290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.673027,[s],20011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.672459,[s],20444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.672464,[s],21350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.672558,[s],20690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.672837,[s],20806,[ns]
