
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1658.76
   N=10000, steps=330762
     Blaze       = 1        (1.99403)
/threads{locality#0/total}/idle-rate,1,6.849203,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.849313,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.848869,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.849299,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.849069,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.849163,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.849171,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.849332,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,1,6.849104,[s],5.06857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.848917,[s],1.27861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.849118,[s],70235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.849262,[s],611779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.849265,[s],142635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.848260,[s],69326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.848938,[s],83781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.849209,[s],304190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.848956,[s],4.07466e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.849402,[s],1.46812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.849228,[s],6.79022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.848964,[s],6.78515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.849162,[s],6.78943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.849415,[s],6.78998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.849169,[s],6.78952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.848978,[s],6.78772e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.848309,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.849318,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.849254,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.849434,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.848994,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.849442,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.849195,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.848344,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.849470,[s],2.57892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.849295,[s],255011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.848359,[s],4.24389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.849376,[s],5.21938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.849313,[s],4.24343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.849317,[s],3.395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.849248,[s],2.95198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.849392,[s],4.5252e+08,[ns]
