
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1399.97
   N=10000000, steps=139
     Blaze       = 1        (1.98575)
/threads{locality#0/total}/idle-rate,1,7.103377,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.103394,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,7.103399,[s],1.94312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.103400,[s],1.94259e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.103404,[s],1.72466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.103406,[s],1.7247e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.103409,[s],3626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.103410,[s],3627
/threads{locality#0/total}/time/average-overhead,1,7.103412,[s],4754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.103414,[s],4752,[ns]
