
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    996.066
   N=10000000, steps=171
     Blaze       = 1        (1.71675)
/threads{locality#0/total}/idle-rate,1,7.059670,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.058772,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.058178,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.058439,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.058831,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.058549,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.059605,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.059517,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.059439,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.058570,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.059222,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.058575,[s],3515,[0.01%]
/threads{locality#0/total}/time/average,1,7.058487,[s],1.93807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.059736,[s],2.17384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.058243,[s],2.02371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.059257,[s],2.05094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.059576,[s],2.22834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.058854,[s],2.06266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.059754,[s],2.0922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.059273,[s],2.06338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.059762,[s],2.07248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.059767,[s],1.4385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.059694,[s],1.64564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.058283,[s],1.66476e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.058889,[s],1.53589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.058550,[s],8.89468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.058945,[s],1.29984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.058906,[s],1.29643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.059805,[s],8.04749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.059326,[s],1.27168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.058987,[s],1.32523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.059363,[s],1.30308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.059679,[s],1.33083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.059855,[s],1.4271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.059860,[s],2.19189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.059867,[s],2.21886e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.058642,[s],27918
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.059800,[s],2502
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.059897,[s],2476
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.059420,[s],2447
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.059740,[s],2473
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.059019,[s],2443
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.059030,[s],2387
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.059678,[s],2429
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.059935,[s],2403
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.058444,[s],3399
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.059945,[s],2505
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.058714,[s],2460
/threads{locality#0/total}/time/average-overhead,1,7.058820,[s],549971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.059071,[s],355134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.059487,[s],524974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.059727,[s],529843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.059735,[s],325339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.059820,[s],520005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.058862,[s],555013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.059152,[s],536468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.058771,[s],553464,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.060017,[s],419775,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.058527,[s],874381,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.059855,[s],901693,[ns]
