
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2867.49
   N=10000000, steps=225
     Blaze       = 1        (1.56932)
/threads{locality#0/total}/idle-rate,1,6.604538,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605056,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.604687,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604601,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.604410,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.604486,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.604301,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.604287,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.605433,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.604182,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.605428,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.605463,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.605436,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.604743,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.605114,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.605446,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,1,6.604853,[s],1.54279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604758,[s],1.72765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.605501,[s],2.04406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.604238,[s],2.00234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604683,[s],1.98507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604377,[s],2.00059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.605511,[s],2.04382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.604582,[s],2.0208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.604707,[s],2.04579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.605171,[s],850065,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.605239,[s],1.26024e+06,[ns]
