
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3414.38
   N=100, steps=50253912
     Blaze       = 1        (1.47183)
/threads{locality#0/total}/idle-rate,1,6.009112,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.009919,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.009968,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.009591,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.009255,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.009968,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.008947,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.009136,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.010039,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.009204,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.010033,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.010025,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.009348,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,1,6.009671,[s],2.40258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.009768,[s],256173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.010133,[s],79970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.009928,[s],284960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.010146,[s],231251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.009089,[s],129933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.009335,[s],138797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.009304,[s],120370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.009151,[s],50982,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.010184,[s],90612,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.009718,[s],21879,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.009380,[s],161355,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.009849,[s],3.19803e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.009535,[s],6.05153e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.010048,[s],5.96441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.010265,[s],5.96609e+09,[ns]
