
 Daxpy product:
   Blaze [MFlop/s]:
     100         7275.87
   N=100, steps=71817445
     Blaze       = 1        (1.97413)
/threads{locality#0/total}/idle-rate,1,6.723461,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.723490,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.723535,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.723499,[s],1.21498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.723544,[s],2.07458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.723505,[s],356496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.723548,[s],6.87644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.723512,[s],2.26445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.723552,[s],6.64999e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.723521,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.723556,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.723526,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.723561,[s],1.07444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.723540,[s],7.30469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.723609,[s],2.01515e+08,[ns]
