
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6242.09
   N=1000000, steps=6192
     Blaze       = 1        (1.98395)
/threads{locality#0/total}/idle-rate,1,6.732960,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733717,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.732896,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.732766,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.733464,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.733538,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.733701,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.733622,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.733744,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.733642,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.733726,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.733088,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.732947,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.732819,[s],3731,[0.01%]
/threads{locality#0/total}/time/average,1,6.733102,[s],44253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.732960,[s],38371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.732832,[s],43338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733915,[s],41799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.733686,[s],41713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.733804,[s],41603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.733933,[s],41027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.733703,[s],40478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.733795,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.733414,[s],49539,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.733964,[s],50286,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.733026,[s],51297,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.732898,[s],50367,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.733098,[s],49833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733039,[s],3.57784e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733048,[s],2.11138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.733998,[s],3.16322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.733847,[s],3.10202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734008,[s],3.10739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.733212,[s],3.0624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.733475,[s],3.00542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.733710,[s],2.98095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.733226,[s],2.95492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.733799,[s],1.83987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.733094,[s],2.50981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.733099,[s],2.83801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.733926,[s],2.60935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.733253,[s],2.49388e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.733123,[s],1.15515e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733270,[s],119184
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.733532,[s],81259
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.733959,[s],85710
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.734086,[s],85757
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.733942,[s],87060
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.734109,[s],89671
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.733327,[s],91489
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.733832,[s],94236
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.733270,[s],97797
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.733210,[s],83016
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.733082,[s],74987
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.733216,[s],80907
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.734047,[s],84080
/threads{locality#0/total}/time/average-overhead,1,6.733710,[s],30974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733945,[s],17716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.733821,[s],38928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.733895,[s],36193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.734236,[s],36237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.733441,[s],35179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.733868,[s],33518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.734018,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.733192,[s],31357,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.734147,[s],18815,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.733399,[s],30234,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.733481,[s],37847,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.733217,[s],32254,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.734143,[s],29660,[ns]
