
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7081.23
   N=1000000, steps=6910
     Blaze       = 1        (1.95164)
/threads{locality#0/total}/idle-rate,1,6.581159,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.580894,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.581629,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.581696,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.580960,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.580981,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.581481,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.581205,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.580724,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.581745,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.581690,[s],3890,[0.01%]
/threads{locality#0/total}/time/average,1,6.581455,[s],37531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581700,[s],34071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.581513,[s],35668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.581772,[s],34256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.581119,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.581479,[s],36470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.581049,[s],36413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.581795,[s],35937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.580779,[s],34799,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.581762,[s],47563,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.581181,[s],48235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.581329,[s],2.76107e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.581125,[s],2.08237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.581076,[s],3.14238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.581091,[s],3.10856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.581595,[s],3.05341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.581911,[s],3.04599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.580900,[s],2.99367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.581924,[s],2.83188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.581267,[s],2.89304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.581684,[s],1.92201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.581199,[s],2.53782e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.581956,[s],1.00239e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.581164,[s],130348
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.581720,[s],94793
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.581978,[s],99681
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.581681,[s],98908
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.580974,[s],95343
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.581996,[s],96933
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.582004,[s],102717
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.581477,[s],104319
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.581354,[s],96722
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.581962,[s],82632
/threads{locality#0/total}/time/average-overhead,1,6.581723,[s],27546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.581377,[s],15976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.581986,[s],33151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.581519,[s],31186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.581038,[s],30873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.582066,[s],31948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.582015,[s],30884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.581777,[s],27570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.581429,[s],27733,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.581565,[s],19871,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.581574,[s],30713,[ns]
