
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3154.01
   N=100, steps=39736461
     Blaze       = 1        (1.25987)
/threads{locality#0/total}/idle-rate,1,5.089524,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.089357,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.089638,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.088793,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.089647,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.089220,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.089102,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.089548,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.089577,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.088985,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.089357,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,5.089606,[s],2.33803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.089369,[s],190931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.089712,[s],28777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.089012,[s],437185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.089307,[s],128678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.089200,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.089043,[s],3.52727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.089142,[s],93944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.089668,[s],206051,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.089516,[s],119328,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.089251,[s],84266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.089704,[s],4.62283e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.088964,[s],5.04395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.089104,[s],5.04667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.089291,[s],5.04077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.089740,[s],5.04703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.089135,[s],5.04695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.089504,[s],8.15654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.089434,[s],5.04772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.089741,[s],5.04691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.089593,[s],5.04468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.089764,[s],5.04816e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.089032,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.089169,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.089782,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.089620,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.089791,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.089795,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.089481,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.089203,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.089818,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.089809,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.089084,[s],8
/threads{locality#0/total}/time/average-overhead,1,5.089090,[s],2.15021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.089403,[s],2.10165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.089835,[s],7.42172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.089249,[s],2.52053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.089850,[s],3.60509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.089551,[s],3.15443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.089357,[s],5.43925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.089441,[s],4.58893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.089643,[s],6.3089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.089145,[s],1.44137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.089299,[s],4.58938e+08,[ns]
