
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.274
   N=10000000, steps=169
     Blaze       = 1        (1.95088)
/threads{locality#0/total}/idle-rate,1,7.638888,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.638789,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.638783,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.638493,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.638618,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.638810,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.638909,[s],785,[0.01%]
/threads{locality#0/total}/time/average,1,7.638916,[s],2.48474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.638651,[s],2.48834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.638520,[s],2.39089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.638813,[s],2.42827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.638530,[s],2.43232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.638926,[s],2.59503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.638537,[s],2.57079e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.638558,[s],5.49333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.638940,[s],1.09346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.638965,[s],1.08479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.638973,[s],1.08004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.638711,[s],1.07643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.638889,[s],5.63134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.638888,[s],5.95473e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.638604,[s],16120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.638733,[s],2610
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.638907,[s],2724
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.639013,[s],2682
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.638743,[s],2679
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.639019,[s],2706
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.638760,[s],2722
/threads{locality#0/total}/time/average-overhead,1,7.638779,[s],340652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.639057,[s],418979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.638789,[s],397834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.638964,[s],402733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.638676,[s],401247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.639079,[s],208105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.638687,[s],218722,[ns]
