
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1634.37
   N=1000000, steps=3167
     Blaze       = 1        (1.93775)
/threads{locality#0/total}/idle-rate,1,6.608919,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.609136,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.608995,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.609157,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.609015,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,1,6.608953,[s],106784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.609021,[s],105440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.609161,[s],110458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.609018,[s],105367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.609164,[s],106022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.609173,[s],3.75385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.609031,[s],1.01491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.609183,[s],9.21385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.609045,[s],8.4731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.609192,[s],9.70239e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.609198,[s],210596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608980,[s],52589
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.609058,[s],51057
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.609210,[s],54225
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.609000,[s],52728
/threads{locality#0/total}/time/average-overhead,1,6.609225,[s],17824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.609227,[s],19298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.609015,[s],18045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.609093,[s],15626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.609021,[s],18401,[ns]
