
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      662.067
   N=100000, steps=13686
     Blaze       = 1        (2.06716)
/threads{locality#0/total}/idle-rate,1,6.888508,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.888087,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.888822,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.888639,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.888404,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.887557,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.887897,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.887433,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.887638,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.887692,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.888670,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.887921,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.888142,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.888567,[s],7876,[0.01%]
/threads{locality#0/total}/time/average,1,6.887943,[s],7723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.888837,[s],8087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888157,[s],7296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.888704,[s],7217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.887736,[s],7293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.887620,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.887962,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.887631,[s],7109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.887706,[s],6926,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.888867,[s],9449,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.888499,[s],8149,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.888740,[s],7931,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.888201,[s],8020,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.888514,[s],8093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888097,[s],6.96758e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.888217,[s],4.93573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.888899,[s],5.47631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.887674,[s],5.53993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.887750,[s],5.51539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.888966,[s],5.52669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.887759,[s],5.50366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.888031,[s],5.4556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.888791,[s],5.43101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.888797,[s],4.75949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.888137,[s],5.32511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.888261,[s],5.43331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.888808,[s],5.38979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.888147,[s],5.38411e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.888290,[s],2.48373e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.888168,[s],234893
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.887821,[s],186195
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.887755,[s],179495
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.889051,[s],181001
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.887905,[s],180634
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.887866,[s],183503
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.888771,[s],194067
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.888355,[s],202719
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.888901,[s],219678
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.888151,[s],185291
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.888670,[s],176758
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.889104,[s],180210
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.888175,[s],179291
/threads{locality#0/total}/time/average-overhead,1,6.888397,[s],28053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.888192,[s],21013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.889142,[s],29411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.887734,[s],30864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.888208,[s],30472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.887995,[s],30597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.888733,[s],29992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.889115,[s],28112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.888859,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.888442,[s],21666,[ns]
