
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      459.912
   N=100000, steps=9568
     Blaze       = 1        (2.0804)
/threads{locality#0/total}/idle-rate,1,6.811873,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.810405,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.811873,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.811788,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.811183,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.811710,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.811659,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.811385,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.811921,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.811739,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.810191,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.810455,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.810849,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.810487,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.811960,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.810493,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,1,6.810361,[s],8599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.811120,[s],8866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.811982,[s],8794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.811736,[s],8570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.811144,[s],8506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.811915,[s],8346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.811172,[s],8323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.811844,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.812046,[s],8142,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.812054,[s],9326,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.810592,[s],8753,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.811125,[s],8590,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.812071,[s],8674,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.810325,[s],8710,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.810330,[s],8510,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.810613,[s],8415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.811237,[s],8.39356e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.812094,[s],5.16688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.811563,[s],5.67803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.812014,[s],5.75101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.811257,[s],5.71027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.812122,[s],5.67733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.811189,[s],5.69173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.812142,[s],5.63941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.810841,[s],5.59768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.810656,[s],5.1433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.810850,[s],5.64218e+09,[ns]
