
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5176.15
   N=1000, steps=10108069
     Blaze       = 1        (1.95282)
/threads{locality#0/total}/idle-rate,1,6.640440,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640555,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640537,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640642,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640325,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640560,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640342,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.640463,[s],5.63808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640116,[s],136824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640677,[s],47147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640595,[s],3.37498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640127,[s],27667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.640686,[s],737329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.640689,[s],226445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640609,[s],3.31162e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640495,[s],6.58881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640596,[s],6.59016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640503,[s],1.78019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640150,[s],6.58916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.640167,[s],6.58248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.640526,[s],6.58766e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640647,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640734,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.640634,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640186,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.640668,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640200,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.640761,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.640210,[s],2.38248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640684,[s],3.46783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640772,[s],3.8766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640782,[s],8.47879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640700,[s],1.26715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.640790,[s],4.70178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.640593,[s],3.65983e+08,[ns]
