
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8223.38
   N=1000000, steps=8190
     Blaze       = 1        (1.99188)
/threads{locality#0/total}/idle-rate,1,6.555199,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.555130,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.555035,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.554904,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555279,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.555155,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.555291,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.555149,[s],2275,[0.01%]
/threads{locality#0/total}/time/average,1,6.555171,[s],40847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555224,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555158,[s],42232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.554935,[s],40300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555239,[s],40416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.555316,[s],40468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.555176,[s],40154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.555199,[s],41823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.554963,[s],1.08343e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555262,[s],1.62037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555339,[s],1.4506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.555113,[s],1.56275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555230,[s],1.56246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.555235,[s],1.57109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.555242,[s],1.58383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.554999,[s],1.48325e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555141,[s],851894
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555252,[s],120717
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555315,[s],120010
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.555020,[s],122981
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.555161,[s],122637
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.555031,[s],122257
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.555265,[s],122898
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.555176,[s],120399
/threads{locality#0/total}/time/average-overhead,1,6.555347,[s],12718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.555059,[s],13423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.555363,[s],12087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.555445,[s],12707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.555374,[s],12741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.555382,[s],12851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.555459,[s],12887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.555474,[s],12319,[ns]
