
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4088.91
   N=10000, steps=407602
     Blaze       = 1        (1.9937)
/threads{locality#0/total}/idle-rate,1,6.705679,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705881,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705877,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705653,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705429,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705567,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705668,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705577,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.705703,[s],4.93379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705900,[s],20958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705450,[s],2.87188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705710,[s],42627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705915,[s],147122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.705686,[s],61249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705462,[s],31571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.705604,[s],99665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705934,[s],3.99509e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705941,[s],6.65112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705620,[s],4.66393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705623,[s],6.65123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705720,[s],6.64965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705728,[s],6.65094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.705645,[s],6.6506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.705974,[s],6.65079e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705788,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705759,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705995,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.705797,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705769,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706007,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.706006,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.706015,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.706019,[s],2.52856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705705,[s],1.90034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706025,[s],1.73025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705803,[s],3.16729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.705724,[s],4.43316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705733,[s],3.69502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.705865,[s],1.84739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705748,[s],7.38976e+08,[ns]
