
 Daxpy product:
   Blaze [MFlop/s]:
     100         7265.15
   N=100, steps=72507198
     Blaze       = 1        (1.99603)
/threads{locality#0/total}/idle-rate,1,6.798931,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798615,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.798945,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.798710,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.799020,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.798622,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.798961,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,6.798963,[s],5.7536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.798966,[s],188288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.798730,[s],91299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.798976,[s],454635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.799038,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.798970,[s],86631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.799046,[s],4.98881e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.798744,[s],3.38806e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.798979,[s],6.72714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.798652,[s],6.7292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.798999,[s],6.722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.799061,[s],6.72824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.798661,[s],6.72895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.799011,[s],2.45137e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.798767,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.799017,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.798771,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.799024,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.799016,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.798787,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.798698,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.798796,[s],2.43747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.799034,[s],3.2034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.799061,[s],3.36462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.799053,[s],2.92263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.798821,[s],1.64103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.799061,[s],3.20429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.799138,[s],1.53232e+07,[ns]
