
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3436.16
   N=100, steps=67593945
     Blaze       = 1        (1.96713)
/threads{locality#0/total}/idle-rate,1,7.102439,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.102765,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.102472,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.102797,[s],777,[0.01%]
/threads{locality#0/total}/time/average,1,7.102808,[s],9.26565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.102482,[s],72050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.102489,[s],619318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.102819,[s],3.23759e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.102829,[s],1.4579e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.102505,[s],7.01913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.102836,[s],7.01376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.102517,[s],5.46092e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.102529,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.102855,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.102535,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.102866,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.102548,[s],1.77793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.102878,[s],1.55981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.102560,[s],3.69147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.102904,[s],2.73046e+07,[ns]
