
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      725.389
   N=100000, steps=14820
     Blaze       = 1        (2.04304)
/threads{locality#0/total}/idle-rate,1,6.767369,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.767268,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.767645,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.766988,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767198,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.767000,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.767707,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.766958,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.766835,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.767720,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.767024,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.767331,[s],7262,[0.01%]
/threads{locality#0/total}/time/average,1,6.767545,[s],9044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.767732,[s],9146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.767468,[s],8783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.767648,[s],8871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.767751,[s],8909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.767574,[s],8272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.766911,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.767797,[s],8014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.767042,[s],7935,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.767599,[s],11414,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.767694,[s],10115,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.767795,[s],9990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.767805,[s],5.27568e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.767537,[s],4.32683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.767715,[s],5.08941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.767721,[s],5.05345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.767852,[s],4.96157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.766973,[s],4.97354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.767308,[s],4.9044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.767314,[s],4.90798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.767400,[s],4.86626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.767693,[s],4.00852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.767787,[s],4.78945e+09,[ns]
