
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5070.03
   N=1000, steps=10010416
     Blaze       = 1        (1.97443)
/threads{locality#0/total}/idle-rate,1,6.713645,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713160,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713298,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.713327,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.713391,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.713675,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.713334,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.713195,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.713362,[s],4.84511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713706,[s],14152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713134,[s],4.98756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713213,[s],34473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713143,[s],52549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713147,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.713386,[s],246070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.713383,[s],80774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713164,[s],4.0064e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713461,[s],6.65018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713404,[s],1.67119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713172,[s],6.65054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.713250,[s],6.65002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.713256,[s],6.6497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.713480,[s],6.64639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.713264,[s],6.65014e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713273,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713435,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713203,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713506,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713453,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713444,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713298,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.713523,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.713308,[s],2.53572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713236,[s],1.20912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713319,[s],1.28553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.713324,[s],6.046e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.713489,[s],3.16669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.713332,[s],3.32488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.713837,[s],2.46165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.713339,[s],4.15638e+08,[ns]
