
 Daxpy product:
   Blaze [MFlop/s]:
     100         7132.58
   N=100, steps=66032272
     Blaze       = 1        (1.85157)
/threads{locality#0/total}/idle-rate,1,7.061620,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.061476,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.061940,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.060957,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.060862,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.060942,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.061059,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.061375,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.061146,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.061972,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.061295,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.062006,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.061193,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.061557,[s],9529,[0.01%]
/threads{locality#0/total}/time/average,1,7.062033,[s],2.70132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.060890,[s],692131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.061042,[s],100575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.061070,[s],94104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.061103,[s],633742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.062111,[s],104967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.061850,[s],1.03143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.062133,[s],86954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.062107,[s],123833,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.061337,[s],44464,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.061579,[s],69477,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.061707,[s],40149,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.062133,[s],60825,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.061911,[s],84547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.061221,[s],8.48161e+10,[ns]
