
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1556.63
   N=10000, steps=311899
     Blaze       = 1        (2.00368)
/threads{locality#0/total}/idle-rate,1,6.465184,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.465197,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.465226,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,6.465200,[s],1.21033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.465233,[s],251540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.465202,[s],1.60274e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.465208,[s],6.41456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.465214,[s],6.41088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.465216,[s],3.68436e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.465220,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.465222,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.465224,[s],46
/threads{locality#0/total}/time/average-overhead,1,6.465226,[s],1.01818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.465235,[s],4.0068e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.465237,[s],75400,[ns]
