
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1594.33
   N=10000, steps=321262
     Blaze       = 1        (2.01503)
/threads{locality#0/total}/idle-rate,1,7.078762,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.078677,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.078133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.078463,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.078317,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.078514,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.078073,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.078711,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.078822,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.078729,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.078567,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.078554,[s],3.55359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.078565,[s],69456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.078789,[s],47194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.078899,[s],81839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.078934,[s],974592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.078216,[s],181903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.078851,[s],56056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.078865,[s],60022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.078659,[s],114170,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.078984,[s],1.89605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.078892,[s],107179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.078566,[s],6.38555e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.078656,[s],7.03042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.078911,[s],7.03153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.078815,[s],7.0309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.079000,[s],7.02374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.078403,[s],7.02894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.078691,[s],7.0314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.079007,[s],7.03133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.078788,[s],7.03135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.078959,[s],5.85189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.078974,[s],7.03198e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.078913,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.079015,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.079026,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.078647,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.078665,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.079409,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.079316,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.079020,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.079165,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.079036,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.078813,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.079298,[s],2.97021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.079200,[s],1.95301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.078775,[s],2.70459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.078793,[s],2.92969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.079125,[s],5.0172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.079150,[s],2.81172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.079252,[s],3.19625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.079300,[s],5.02285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.078958,[s],5.85946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.079205,[s],1.72114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.079553,[s],5.86029e+08,[ns]
