
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4826.12
   N=1000, steps=9591318
     Blaze       = 1        (1.98738)
/threads{locality#0/total}/idle-rate,1,6.695920,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695952,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696001,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.695961,[s],1.22165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.695970,[s],2.08576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695966,[s],386847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695978,[s],6.83224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.695984,[s],1.87622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.695990,[s],6.64462e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696004,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696014,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696010,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.696023,[s],1.06754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696018,[s],5.86317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696027,[s],2.01353e+08,[ns]
