
 Daxpy product:
   Blaze [MFlop/s]:
     100         7273.04
   N=100, steps=72481731
     Blaze       = 1        (1.99316)
/threads{locality#0/total}/idle-rate,1,7.072181,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.072206,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.072233,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.072228,[s],749,[0.01%]
/threads{locality#0/total}/time/average,1,7.072077,[s],9.15118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.072242,[s],123271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.072240,[s],623962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.072253,[s],3.08794e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.072106,[s],1.45325e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.072276,[s],7.00528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.072113,[s],7.00186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.072120,[s],5.25329e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.072132,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.072138,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.072310,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.072150,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.072323,[s],1.77226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.072330,[s],1.8435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.072336,[s],3.68522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.072177,[s],1.94573e+07,[ns]
