
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1435.81
   N=10000000, steps=143
     Blaze       = 1        (1.99191)
/threads{locality#0/total}/idle-rate,1,7.121833,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.121849,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,7.121853,[s],1.89238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.121855,[s],1.89187e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.121859,[s],1.8244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.121860,[s],1.82443e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.121863,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.121865,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.121867,[s],4899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.121869,[s],4898,[ns]
